Div,Date,Time,HomeTeam,AwayTeam,FTHG,FTAG,FTR,HTHG,HTAG,HTR
BRA,2006-11-19,20:10,Fortaleza,Ponte Preta,1,0,H,0.0,0.0,D
BRA,2006-11-19,20:10,Botafogo RJ,Goiás EC,2,2,D,0.0,0.0,D
BRA,2006-11-19,20:10,Cruzeiro EC,Santos FC,1,1,D,0.0,0.0,D
BRA,2006-11-26,18:00,Goiás EC,Ponte Preta,3,0,H,0.0,0.0,D
BRA,2006-11-26,18:00,Grêmio Porto Alegre,Flamengo RJ,3,0,H,0.0,0.0,D
BRA,2006-11-26,18:00,Santa Cruz FC,Fluminense RJ,1,2,A,1.0,0.0,H
BRA,2006-11-26,18:00,Vasco da Gama,Santos FC,1,1,D,1.0,1.0,D
BRA,2006-11-26,18:00,São Paulo FC,Cruzeiro EC,2,0,H,0.0,0.0,D
BRA,2006-11-26,18:00,Juventude RS,Fortaleza,2,2,D,1.0,1.0,D
BRA,2006-11-26,18:00,Atlético Paranaense,Figueirense,1,4,A,0.0,1.0,A
BRA,2006-11-26,18:00,São Caetano,Paraná Clube,0,2,A,0.0,1.0,A
BRA,2006-11-26,18:00,SE Palmeiras,Internacional,1,4,A,0.0,4.0,A
BRA,2006-11-26,18:00,Botafogo RJ,Corinthians SP,0,0,D,,,
BRA,2006-12-02,20:10,Internacional,Goiás EC,1,4,A,0.0,2.0,A
BRA,2006-12-02,20:10,Flamengo RJ,São Caetano,4,1,H,0.0,1.0,A
BRA,2006-12-03,18:00,Fluminense RJ,SE Palmeiras,1,1,D,1.0,1.0,D
BRA,2006-12-03,18:00,Cruzeiro EC,Botafogo RJ,3,1,H,1.0,1.0,D
BRA,2006-12-03,18:00,Corinthians SP,Juventude RS,5,3,H,3.0,2.0,H
BRA,2006-12-03,18:00,Paraná Clube,São Paulo FC,0,0,D,,,
BRA,2006-12-03,18:00,Ponte Preta,Atlético Paranaense,1,1,D,0.0,0.0,D
BRA,2006-12-03,18:00,Figueirense,Vasco da Gama,0,0,D,,,
BRA,2006-12-03,20:10,Fortaleza,Grêmio Porto Alegre,1,0,H,1.0,0.0,H
BRA,2006-12-03,20:10,Santos FC,Santa Cruz FC,3,1,H,1.0,1.0,D
