Div,Date,Time,HomeTeam,AwayTeam,FTHG,FTAG,FTR,HTHG,HTAG,HTR
BUNDESLIGA,1987-06-13,14:30,Fortuna Düsseldorf,Werder Bremen,2,1,H,2,0,H
BUNDESLIGA,1987-06-13,14:30,1. FC Köln,Bor. Mönchengladbach,2,4,A,1,2,A
BUNDESLIGA,1987-06-13,14:30,Hamburger SV,Blau-Weiß 90 Berlin,2,1,H,1,0,H
BUNDESLIGA,1987-06-17,14:30,Blau-Weiß 90 Berlin,FC 08 Homburg,2,2,D,2,1,H
BUNDESLIGA,1987-06-17,14:30,Bor. Mönchengladbach,1. FC Nürnberg,4,0,H,2,0,H
BUNDESLIGA,1987-06-17,14:30,Werder Bremen,1. FC Köln,2,1,H,2,1,H
BUNDESLIGA,1987-06-17,14:30,VfL Bochum,Fortuna Düsseldorf,2,2,D,0,0,D
BUNDESLIGA,1987-06-17,14:30,Eintracht Frankfurt,Borussia Dortmund,0,4,A,0,0,D
BUNDESLIGA,1987-06-17,14:30,Bayern München,FC Schalke 04,1,0,H,0,0,D
BUNDESLIGA,1987-06-17,14:30,Bayer Leverkusen,VfB Stuttgart,4,1,H,1,1,D
BUNDESLIGA,1987-06-17,14:30,Waldhof Mannheim,Bayer 05 Uerdingen,2,3,A,2,0,H
BUNDESLIGA,1987-06-17,14:30,1. FC Kaiserslautern,Hamburger SV,0,4,A,0,1,A
